form	lemma	POS	morph
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
བློ་	བློ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཇི་ལྟ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
གསལ་སྣང་	གསལ་སྣང་	PROPN
གཉིས་	གཉིས་	NUM
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་	བུམ་	NOUN
གཟུགས་འཛིན་པ་	གཟུགས་འཛིན་པ་	NO_POS
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐག་	ཐག་	VERB
ཁྲ་ལ་	ཁྲ་ལ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
"།

༼"		PUNCT
		
༽		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྦྲུལ་	སྦྲུལ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡིད་ཉེ་	ཡིད་ཉེ་	NO_POS
བ་	བ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ན་	ADP
ཡུལ་	ཡུལ་	NOUN
རུང་བ་	རུང་བ་	VERB
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ན་	ན་	ADP
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
མཐུན་དཔེ་	མཐུན་དཔེ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
༼		PUNCT
		
༽		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
གཉིས་	གཉིས་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་	ཤ་	VERB
རམ་	གམ་	PART
མ་	མ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
