form	lemma	POS	morph
འཇིག་པ་	འཇིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རིག་བྱེད་པ་	རིག་བྱེད་པ་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
བུམ་པ་	བུམ་པ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
རྟག་པ་	རྟག་པ་	VERB
དངོས་འགལ་	དངོས་འགལ་	NO_POS
གཉིས་	གཉིས་	NUM
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྫ་	རྫ་	NOUN
ཏེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དཔོག་པ་	དཔོག་པ་	VERB
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
༼		PUNCT
		
༽		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
སྔ་	སྔ་	NOUN
ངེད་	ངེད་	PRON
ལ་	ལ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
དེ་	དེ་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དམ་	དམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
ཞིག་པ་	ཞིག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
ཤིང་	ཅིང་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ན་	ན་	ADP
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཞེས་་	ཞེས་པ་	PART
ཡི་	གིས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
དེ་	དེ་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཞིག་པ་	ཞིག་པ་	VERB
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ལ་	ལ་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
རྟག་	རྟག་	VERB
ཉིད་	ཉིད་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞིག་པ་	ཞིག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
གཉིས་	གཉིས་	NUM
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
དེ་	དེ་	DET
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
། ༼		PUNCT
		
༽		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ཏུ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
གཉིས་	གཉིས་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
སྐྱེ་ལྡན་	སྐྱེ་ལྡན་	NO_POS
དགའ་	དགའ་	VERB
ཞིག་	ཅིག་	PART
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བྱ་རོག་	བྱ་རོག་	NOUN
ཕལ་ཆེ་		
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
སྲིད་པ་	སྲིད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཕལ་ཆེ་		
མི་རྟག་	མི་རྟག་	OTHER
ཀྱང་	ཀྱང་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
བརྟགས་	བརྟགས་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
བརྩོད་		NON_WORD
དེ་	དེ་	DET
། ༼		PUNCT
		
༽		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མཐུན་པ་	མཐུན་པ་	VERB
